symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
NHPC.NS,2026-07-07,78.88999938964844,79.71333312988281,77.43222236633301,78.35119979858399,77.49108622233074,78.7552184677124,79.42967107114102,71.62000274658203,87.63687860304717,True,False,False,False,True,False,True,False,False,-4.908470815479616,noise,35.30877107602121,False,False,False,False,,Power,Power Generation,59.23957481602616,False,False
NIBE.NS,2026-07-07,1524.800048828125,1667.9916687011719,1550.0916680230034,1407.0450012207032,1171.6823356119792,1194.0408251953124,1629.3414820255975,809.5999755859375,1848.0,True,False,True,True,True,True,True,False,False,-7.726366832096154,noise,47.200215359692415,False,False,False,False,,Aerospace & Defense,Aerospace & Defense,56.2551103843009,False,False
NIDAN.NS,2026-07-06,14.0,13.637500127156576,13.93611110581292,14.08400001525879,16.024333324432373,16.780749945640565,13.71578003499661,11.5,24.899999618530273,False,False,False,False,False,False,False,True,False,-34.42623067983175,ppv,194.1747572815534,False,False,False,False,,Healthcare Services,Healthcare Service Provider,20.686835650040884,False,False
NIITLTD.NS,2026-07-07,100.2699966430664,101.7333329518636,89.47055519951715,83.85979972839355,78.7497334798177,85.0642000579834,101.5803457648533,49.0,129.74003442140472,True,False,False,False,True,True,True,False,False,-22.19151609388841,red,167.70937665650283,False,False,False,False,,Other Consumer Services,Education,37.98037612428455,False,False
NIITMTS.NS,2026-07-07,244.58999633789062,234.2008310953776,224.87611050075955,243.5907989501953,320.7749326578776,324.7151989746094,235.04857168955402,203.3000030517578,443.8999938964844,False,False,False,False,True,False,False,True,False,-25.055712213037218,ppv,1626.0433344027877,False,False,False,False,,Other Consumer Services,Education,33.60588716271464,False,False
NILAINFRA.NS,2026-07-07,7.550000190734863,7.6891666650772095,7.883333338631524,8.029399986267089,8.314666659037272,8.743749985694885,7.667537053723408,5.900000095367432,13.779999732971191,False,False,False,False,False,False,False,False,False,-38.96523637361676,noise,70.23904773636512,False,False,False,False,,Realty,"Residential, Commercial Projects",15.821749795584628,False,False
NILASPACES.NS,2026-07-07,12.609999656677246,12.829999844233194,12.712222125795153,13.068799877166748,13.906399981180828,14.818199973106385,12.761202843728409,11.260000228881836,20.469999313354492,False,False,False,False,False,False,False,False,False,6.055502881115005,noise,40.96996429723209,False,False,False,False,,Realty,"Residential, Commercial Projects",70.80948487326248,True,False
NILE.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,53.52562042388085,False,False,False,False,,Minerals & Mining,Industrial Minerals,,False,False
NILKAMAL.NS,2026-07-07,1294.800048828125,1279.4499918619792,1273.2111002604167,1281.2599926757812,1328.9173323567709,1379.938500366211,1283.3737813724076,1050.5,1865.0,False,False,False,False,True,False,False,True,False,-26.590584896515722,noise,81.83454631202078,False,True,False,False,,Consumer Durables,Plastic Products - Consumer,31.643499591169256,False,False
NIMBSPROJ.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,0.6274577218127512,False,False,False,False,,Realty,"Residential, Commercial Projects",,False,False
NINSYS.NS,2026-07-07,900.7999877929688,820.8874918619791,732.9624955919054,681.0649975585937,474.90599955240884,464.3772494506836,839.328380929352,281.04998779296875,919.9000244140625,True,True,True,True,True,True,True,True,False,93.8663509363245,noise,65.36153656464914,False,False,True,False,,IT - Software,Computers - Software & Consulting,96.56582174979559,True,True
NAM-INDIA.NS,2026-07-07,1192.5999755859375,1175.9703470865886,1118.6041836208767,1099.4861352539062,954.1605936686198,931.0092639160156,1183.3197139049141,756.0128428011104,1233.5,True,True,True,True,True,True,True,True,False,53.51391398626673,noise,60.08946459051423,False,False,False,False,,Capital Markets,Asset Management Company,92.35486508585446,True,True
NIRAJ.NS,2026-07-07,29.40999984741211,30.194166978200276,29.581666681501602,29.908000030517577,31.244333483378092,32.76385004997253,29.945179945272585,20.149999618530273,55.790000915527344,False,False,False,False,False,True,False,False,False,-45.33457199911483,dry,15.040822853420185,False,False,False,False,,Construction,Civil Construction,10.057236304170074,False,False
NIRAJISPAT.NS,2026-07-07,194.00999450683594,200.12166595458984,209.97138849894205,218.70799957275392,222.92539998372396,236.86204986572267,199.7997049160422,155.0,612.5,False,False,False,False,False,False,False,False,False,-57.50985722438821,red,198.5883478885034,False,True,False,False,,Consumer Durables,Plastic Products - Consumer,3.802125919869174,False,False
NIRLON.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,21.816193162816866,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,,False,False
NIRMAN.NS,2026-07-06,41.900001525878906,43.64166673024496,45.99027771419949,47.71299995422363,53.26399991353353,73.68425018310546,43.478439663697856,38.650001525878906,231.0,False,False,False,False,False,False,False,False,False,-79.65031434292125,noise,78.49031396125584,False,False,False,False,,Agricultural Food & other Products,Other Agricultural Products,0.6950122649223222,False,False
NITCO.NS,2026-07-07,112.70999908447266,111.81749979654948,102.02555550469293,100.70199996948242,89.68646652221679,93.48289989471435,111.75682292768914,64.0,163.9499969482422,True,False,False,True,True,True,False,True,False,-29.972040247557384,noise,36.24789973002072,False,False,False,False,,Consumer Durables,Ceramics,26.32869991823385,False,False
NITINSPIN.NS,2026-07-07,541.4500122070312,556.7916768391927,534.216667175293,521.5580010986328,407.296000773112,388.05300033569335,555.0940429864306,302.20001220703125,580.5,True,True,True,True,True,True,True,False,False,39.62356120848729,noise,42.09207441912675,False,False,False,False,,Textiles & Apparels,Other Textile Products,88.92068683565005,True,True
NITIRAJ.NS,2026-07-07,185.5,187.35416539510092,189.681945376926,194.12060028076172,195.50513356526693,196.14215019226074,187.24358031660404,168.0,236.97999572753906,False,False,False,False,False,False,True,False,False,-7.421275443403086,dry,7.23069371835542,False,True,False,False,,Consumer Durables,Consumer Electronics,56.663941128372855,False,False
NITTAGELA.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,33.195141826419075,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,,False,False
NIVABUPA.NS,2026-07-07,86.5,85.73500124613444,84.40833367241754,83.22940032958985,77.96240010579427,77.9159999847412,85.73733259915775,67.5,92.9000015258789,True,True,False,True,True,False,True,True,False,5.192747742611359,noise,77.28668431947818,False,False,False,False,,Insurance,General Insurance,69.74652493867539,False,False
NLCINDIA.NS,2026-07-07,302.25,318.81250254313153,329.4638900756836,329.2700018310547,282.5775449625651,276.88063385009764,314.6394919535014,216.33624791780156,387.79998779296875,True,True,True,True,False,True,True,False,False,35.991495149083754,noise,29.842605881307964,False,False,False,False,,Power,Power Generation,87.77596075224857,True,False
NMDC.NS,2026-07-07,84.3499984741211,85.3608341217041,88.65444437662761,88.9870002746582,82.91258641560873,80.53417854309082,85.43953257376535,64.27104671782425,97.48999786376953,True,True,True,True,False,True,True,False,False,27.611303143708344,noise,61.90995373613843,False,False,False,False,,Minerals & Mining,Industrial Minerals,84.26001635322976,True,False
NSLNISP.NS,2026-07-07,43.2599983215332,43.99833329518636,46.13333320617676,45.31599998474121,42.03126670837403,42.59230007171631,44.10194998130497,33.0099983215332,53.75,True,False,False,True,False,True,True,False,False,5.5636866880561575,dry,18.81686014311316,False,False,False,False,,Ferrous Metals,Iron & Steel,70.31888798037612,True,False
NOCIL.NS,2026-07-07,176.17999267578125,182.418332417806,169.99111133151584,171.9365997314453,158.40159993489584,163.51319984436034,178.9373904434359,125.30999755859375,204.5,True,False,False,True,True,True,True,False,False,-9.767914099661157,noise,41.97361587311527,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,53.39329517579722,False,False
NOIDATOLL.NS,2026-07-07,4.78000020980835,4.777500033378601,5.252222246593899,4.873000020980835,4.215066679318746,4.232050009965897,4.780751966412227,2.869999885559082,7.429999828338623,True,False,False,True,False,True,False,False,False,7.415739655901432,dry,9.562401371658575,False,True,False,False,,Transport Infrastructure,"Road AssetsToll, Annuity, Hybrid-Annuity",72.2403924775143,True,False
NORBTEAEXP.NS,2026-07-07,71.97000122070312,70.9766674041748,76.01055590311687,75.05920021057129,81.30653340657553,75.208450050354,71.54001492360169,30.5,99.3499984741211,False,True,True,False,False,True,False,True,False,106.04065442861996,dry,9.19756711692555,False,False,False,False,,Agricultural Food & other Products,Tea & Coffee,97.21995094031071,True,False
NECCLTD.NS,2026-07-07,16.059999465942383,16.53083332379659,16.1102778116862,16.061600036621094,15.910533364613851,17.1468000459671,16.517076477057454,10.550000190734863,25.649999618530273,False,False,False,False,False,True,False,False,False,-32.09302441865989,noise,26.07614247808226,False,True,False,False,,Transport Services,Logistics Solution Provider,23.180703188879804,False,False
NORTHARC.NS,2026-07-07,304.6499938964844,298.8500010172526,291.2888887193468,288.06739990234377,262.005200398763,264.04590034484863,301.9301403491468,206.0,321.70001220703125,True,False,True,True,True,True,True,True,False,26.90577230474458,noise,37.30377451616431,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),83.9738348323794,True,False
NOVAAGRI.NS,2026-07-07,25.18000030517578,24.986666838328045,26.629444652133518,27.199600105285644,30.895733413696288,34.833700065612796,25.265962948312083,18.1200008392334,62.84000015258789,False,False,False,False,False,True,False,False,False,-49.49859607513102,noise,61.35206660022917,False,False,False,False,,Fertilizers & Agrochemicals,Fertilizers,7.481602616516763,False,False
NOVARTIND.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,15.285459300312404,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,,False,False
NRBBEARING.NS,2026-07-07,433.0,429.34166717529297,406.4638909233941,380.0293719482422,302.53672658284506,294.9174272918701,428.08217743004167,211.10343900049978,467.6000061035156,True,True,True,True,True,True,True,True,False,52.13762973771312,noise,45.187115525980815,False,False,False,False,,Auto Components,Auto Components & Equipments,92.10956663941128,True,True
NIBL.NS,2026-07-07,31.139999389648438,30.386666774749756,30.500833405388725,30.764600067138673,30.620200068155924,30.420650033950807,30.564851781422497,21.6200008392334,40.79999923706055,True,True,False,True,True,True,True,True,False,13.030853909275564,green,113.34930623634745,False,False,False,False,,Industrial Products,Abrasives & Bearings,76.04251839738349,True,False
NTPC.NS,2026-07-07,354.20001220703125,357.3833312988281,367.0611080593533,375.3159973144531,363.64050231933595,355.44937225341795,356.71726384766384,313.1855106643288,414.3999938964844,False,True,True,True,False,False,True,False,False,8.65144965632727,noise,72.84791867146848,False,False,False,False,,Power,Power Generation,73.1807031888798,True,False
NTPCGREEN.NS,2026-07-07,92.66999816894531,95.30666732788086,99.1011110941569,101.88360000610352,96.71293329874675,97.43430004119872,95.16951243246142,84.0,119.94999694824219,False,False,False,True,False,False,True,False,False,-12.928687491097667,red,130.9883397103808,False,False,False,False,,Power,Power Generation,50.04088307440719,False,False
NUCLEUS.NS,2026-07-07,759.25,763.3416697184244,762.8694458007812,772.2559997558594,828.3240014648437,870.6542526245117,761.3934588803386,690.0,1200.7592590007703,False,False,False,False,False,False,False,False,False,-34.62521503770905,dry,13.130388065433102,False,False,False,False,,IT - Software,Software Products,20.482420278004906,False,False
NRL.NS,2026-07-07,97.55999755859375,86.90583356221516,74.14583375718858,68.74060035705567,58.910266723632816,61.28740005493164,88.89147467866235,45.099998474121094,99.37999725341797,True,False,True,True,True,True,True,True,False,24.693251817905136,green,110.90498844670566,False,False,True,False,,Metals & Minerals Trading,Trading - Metals,83.0744071954211,True,False
NURECA.NS,2026-07-07,227.50999450683594,235.1683349609375,244.7727788289388,253.38360107421875,269.51526662190753,266.95724952697753,233.03642987235256,204.0,343.0,False,True,False,False,False,False,False,False,False,-19.961303603575754,noise,74.68076892918106,False,False,False,False,,Healthcare Equipment & Supplies,Medical Equipment & Supplies,41.169255928045786,False,False
NUVAMA.NS,2026-07-07,1917.0999755859375,1795.808329264323,1643.7527703179253,1585.0421899414061,1412.1194449869793,1404.1388842773438,1819.260230226471,1086.5091731363827,1955.0,True,True,True,True,True,True,True,True,False,19.487866850646142,noise,76.67455111447545,False,False,True,False,,Capital Markets,Stockbroking & Allied,80.21259198691742,True,True
NUVOCO.NS,2026-07-07,315.3500061035156,311.50833384195965,318.02916717529297,316.3920013427734,325.50633422851564,345.5572506713867,313.82057176538063,276.25,477.5,False,False,False,False,False,False,False,True,False,-12.146539802419198,noise,25.284935106218175,False,False,False,False,,Cement & Cement Products,Cement & Cement Products,50.89942763695829,False,False
ONGC.NS,2026-07-07,244.17999267578125,238.48500061035156,257.2380536397298,267.15839813232424,261.0737364705404,254.89617698669434,240.2471625365325,219.43323145150126,307.5,False,True,True,True,False,False,True,True,False,5.468615096083562,noise,91.6043678299002,False,False,False,False,,Oil,Oil Exploration & Production,70.15535568274734,True,False
OBEROIRLTY.NS,2026-07-07,1906.4000244140625,1802.816650390625,1705.5111050075955,1692.0580078125,1617.8812475585937,1631.2066217041015,1838.66053471224,1389.4810149139053,1986.0999755859375,True,False,False,True,True,True,True,True,False,0.9422256590896794,red,187.39120584727834,False,False,False,False,,Realty,"Residential, Commercial Projects",65.73998364677024,False,False
OCCLLTD.NS,2026-07-07,124.18000030517578,126.96500078837077,121.88722271389432,115.36180053710937,100.77113352457683,105.79609603881836,126.28382210340492,75.70999908447266,157.9987557518901,True,False,False,True,True,True,True,False,False,5.42153500785163,dry,5.921195767256463,False,False,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,70.07358953393296,True,False
ODIGMA.NS,2026-07-07,24.90999984741211,24.9366668065389,23.881388876173233,24.7653999710083,27.130066655476888,30.58799991607666,24.741421621035947,20.0,56.09000015258789,False,False,False,False,True,False,False,True,False,-37.45920486503653,dry,18.785911388399406,False,False,False,False,,IT - Services,IT Enabled Services,17.497955846279638,False,False
OILCOUNTUB.NS,2026-07-07,58.040000915527344,58.36666679382324,57.21888902452257,58.1526000213623,54.262133305867515,58.08284990310669,58.428521341883524,35.650001525878906,97.69999694824219,False,False,False,True,False,True,False,False,False,-36.561370345696055,noise,23.099847897147143,False,False,False,False,,Oil,Oil Equipment & Services,18.397383483237938,False,False
OIL.NS,2026-07-07,423.1499938964844,417.5874964396159,450.0374993218316,459.6129992675781,453.4738761393229,442.9696270751953,421.03854987697673,374.3675923313683,531.0,False,True,True,True,False,False,True,True,False,-4.0256702546059735,noise,54.89480735360658,False,False,False,False,,Oil,Oil Exploration & Production,60.384300899427636,False,False
OLAELEC.NS,2026-07-07,42.400001525878906,43.071666399637856,42.03916676839193,40.28800025939941,34.97753355662028,38.719600191116335,43.240808102483236,22.25,71.25,True,False,False,True,True,True,False,False,False,4.407783522837638,noise,60.43230015902351,False,False,False,False,,Automobiles,2/3 Wheelers,68.96974652493869,False,False
OLECTRA.NS,2026-07-07,1415.800048828125,1492.7083333333333,1348.2388916015625,1325.8710009765625,1174.2836682128907,1250.5567526245118,1470.2637606039457,866.5999755859375,1714.199951171875,True,False,False,True,True,True,True,False,False,17.123509490014044,noise,77.58563266320886,False,False,False,False,,Automobiles,Passenger Cars & Utility Vehicles,78.90433360588716,True,False
OMFREIGHT.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,14.628112663154347,False,False,False,False,,Transport Services,Logistics Solution Provider,,False,False
OMINFRAL.NS,2026-07-07,90.19999694824219,88.43583424886067,86.71222305297852,88.34660034179687,89.58966669718424,96.44558307647705,88.72760490309705,71.5,144.0,False,False,False,False,True,False,False,True,False,-31.360731075031524,noise,81.83788109803754,False,False,False,False,,Construction,Civil Construction,24.243663123466884,False,False
OMPOWER.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,67.59278616572827,False,False,False,False,,Construction,Civil Construction,,False,False
OMAXAUTO.NS,2026-07-07,229.33999633789062,227.14749908447266,228.3705537584093,218.1862759399414,141.07441802978516,134.96232482910156,228.5611525956108,83.13207188778173,263.3999938964844,True,True,True,True,True,True,True,True,False,173.56813131538811,dry,11.24135705043609,False,False,False,False,,Auto Components,Auto Components & Equipments,98.69174161896974,True,True
OMAXE.NS,2026-07-07,88.2699966430664,80.71166801452637,77.61111195882161,79.17300079345704,76.41826690673828,77.21225021362305,82.33673672634296,62.5,110.0,True,False,False,True,True,True,True,True,False,-10.946333537999998,red,435.79222193850694,False,False,False,False,,Realty,"Residential, Commercial Projects",52.08503679476697,False,False
OMFURN.NS,2026-07-06,54.0,54.67083263397217,56.54444387223985,58.47299964904785,62.8883331044515,75.61949975967407,54.7988100911125,38.0,140.0,False,False,False,False,False,True,False,False,False,-48.57142857142858,noise,26.595744680851062,False,True,False,False,,Consumer Durables,"Furniture, Home Furnishing",7.931316434995912,False,False
OMNI.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,45.95351607668415,False,True,False,False,,Industrial Manufacturing,Industrial Products,,False,False
ONDOOR.NS,2026-07-06,200.10000610351562,199.79166539510092,183.4972212049696,179.63899993896484,148.7029998779297,146.45999992370605,199.7837564963549,100.0,212.0,True,True,True,True,True,True,True,True,False,44.79016680330019,noise,38.23604384399694,False,False,False,False,,Retailing,Diversified Retail,90.31071136549468,True,True
PAYTM.NS,2026-07-07,1246.0,1157.6250101725261,1116.441667344835,1120.81,1162.4113338216146,1186.1344995117188,1183.4819127029195,896.0999755859375,1381.800048828125,True,False,False,False,True,True,True,True,False,34.65903128043555,green,152.80957509663486,False,False,False,False,,Financial Technology (Fintech),Financial Technology (Fintech),87.4080130825838,True,False
MOBIKWIK.NS,2026-07-07,199.97000122070312,200.85166676839194,197.29749976264105,200.23300018310547,206.28693369547526,220.7796002960205,201.0803297533769,151.4600067138672,334.0,False,False,False,False,False,True,False,False,False,-19.226887221915558,noise,22.308522622145013,False,False,False,False,,Financial Technology (Fintech),Financial Technology (Fintech),42.027800490596896,False,False
ONEPOINT.NS,2026-07-07,55.599998474121094,57.87000052134196,58.85055584377713,58.79600028991699,53.42966684977213,52.12055011749268,57.79642698219603,40.58000183105469,65.8499984741211,True,True,True,True,False,True,True,False,False,9.427272134159015,noise,61.02387146911745,False,False,False,False,,Commercial Services & Supplies,Business Process Outsourcing (BPO)/ Knowledge Process Outsourcing (KPO),73.71218315617334,True,False
OLIL.NS,2026-07-06,412.79998779296875,424.24166615804035,437.65694427490234,434.52899963378906,350.5316666666667,335.41000007629395,421.54838313392804,191.0,479.8999938964844,True,True,True,True,False,True,True,False,False,102.1547472880715,noise,61.72839506172839,False,True,False,False,,Transport Services,Logistics Solution Provider,97.09730171708912,True,False
ONELIFECAP.NS,2026-07-07,37.29999923706055,35.14083353678385,29.559166802300346,26.608600044250487,19.22002653757731,17.74011990070343,35.8264844310153,11.149999618530273,40.099998474121094,True,True,True,True,True,True,True,True,False,162.30660011692234,noise,38.45682029460529,False,False,False,False,,Capital Markets,Stockbroking & Allied,98.52820932134097,True,True
KISSHT.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,,False,False,False,False,,Finance,Other Financial Services,,False,False
ONESOURCE.NS,2026-07-07,1626.800048828125,1616.8083394368489,1707.2361145019531,1729.752001953125,1582.4826643880208,1633.4120001220704,1638.7160500088075,1057.0,2088.0,False,False,False,True,False,True,True,False,False,-18.63965747296199,red,352.8756732393891,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,42.80457890433361,False,False
ONIDA.NS,2026-07-07,42.900001525878906,42.1675001780192,40.370833184983994,39.922599945068356,32.489133275349936,30.99034993171692,42.35880886375465,13.6899995803833,49.22999954223633,True,True,True,True,True,True,True,True,False,202.5387912736515,dry,15.539330746546447,False,False,False,False,,Consumer Durables,Consumer Electronics,99.0596892886345,True,True
ONMOBILE.NS,2026-07-07,73.41999816894531,63.98416709899902,55.19388887617323,55.23980003356934,53.28706662495931,56.66064998626709,67.97391876115361,40.209999084472656,84.0,True,False,False,False,True,True,True,True,False,38.267420487266875,noise,39.212276093280366,False,False,False,False,,Media,Web based media and service,88.5118560915781,True,False
ONWARDTEC.NS,2026-07-07,279.6000061035156,273.8767484029134,259.5255063374837,256.54830352783205,264.166289469401,271.3379592895508,275.7448709123048,202.5474502609932,374.4574661517978,True,False,False,False,True,True,False,True,False,-14.28759202316815,dry,11.855987770533833,False,False,False,False,,IT - Services,IT Enabled Services,47.83319705641864,False,False
OPTIEMUS.NS,2026-07-07,520.7999877929688,483.03333282470703,443.90277693006726,439.57,431.9793341064453,477.486251373291,493.42437157426167,288.0,713.0,True,False,False,False,True,True,False,True,False,-18.414661594538384,noise,68.6208424726434,False,False,False,False,,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,42.96811120196239,False,False
OFSS.NS,2026-07-07,11097.0,10743.875,10085.041666666666,9861.23119140625,8111.153248697917,8157.388894042969,10822.043346406499,6060.863819699785,11360.0,True,False,True,True,True,True,True,True,False,28.370886824836706,noise,54.98829410520392,False,True,False,False,,IT - Software,Software Products,84.66884709730171,True,False
ORBTEXP.NS,2026-07-07,226.7100067138672,228.39666748046875,200.08916770087347,189.80660034179687,179.96900014241535,186.34384994506837,225.26205832942824,135.0,265.0,True,False,False,True,True,True,True,True,False,4.503551287227325,noise,47.788194028409514,False,False,False,False,,Textiles & Apparels,Other Textile Products,69.09239574816026,False,False
ORCHASP.NS,2026-07-07,1.8600000143051147,1.9225000043710072,1.9455555611186557,1.9675999975204468,2.336133329073588,2.5361499989032747,1.9089498057228056,1.559999942779541,4.159999847412109,False,False,False,False,False,False,False,False,False,-38.81578823536055,noise,38.66826753697031,False,True,False,False,,IT - Software,Computers - Software & Consulting,16.026165167620604,False,False
ORCHPHARMA.NS,2026-07-07,924.6500244140625,963.3875020345052,879.1138814290365,821.7039929199219,717.6639978027343,730.4059979248046,953.3567994641984,480.0,1094.0,True,False,True,True,True,True,True,False,False,23.69072831423027,noise,41.66182715721627,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,82.33851185609157,True,False
ORIANA.NS,2026-07-06,1552.949951171875,1593.1083170572917,1696.5555521647136,1781.2869946289063,1921.4486637369791,2128.0899963378906,1588.8726473656945,1500.0,3064.0,False,False,False,False,False,False,False,False,False,-27.156525995211776,noise,77.58464368054297,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,30.498773507767783,False,False
ORICONENT.NS,2026-07-07,56.119998931884766,55.99999968210856,58.90972211625841,60.48599983215332,62.55593340555827,60.720200080871585,56.190808800510595,43.59905158560905,73.12000274658203,False,True,False,False,False,False,True,False,False,26.64599964842367,noise,48.49275718183363,False,True,False,False,,Industrial Products,Packaging,83.81030253475062,True,False
ORIENTBELL.NS,2026-07-07,318.45001220703125,320.2666727701823,327.6180580986871,327.7250024414063,296.6253342692057,295.86925064086915,320.6843101231126,238.75,364.0,True,True,True,True,False,True,True,False,False,-1.0996968154389886,dry,15.448535798219396,False,False,False,False,,Consumer Durables,Ceramics,63.85936222403925,False,False
ORIENTCEM.NS,2026-07-07,138.52999877929688,136.07083129882812,135.9020644293891,137.1340805053711,148.7210376485189,163.51418926239015,137.24138162020319,121.84914087413046,266.76912447181655,False,False,False,False,True,False,False,True,False,-42.1888041018705,noise,81.43315819919313,False,False,False,False,,Cement & Cement Products,Cement & Cement Products,12.878168438266558,False,False
ORIENTCER.NS,2026-07-07,40.400001525878906,40.225833892822266,39.882500118679474,40.24520004272461,41.246999969482424,40.44615003585815,40.32964075325914,34.0,56.63999938964844,False,True,False,False,True,False,False,True,False,11.840575124812712,noise,66.96196856999393,False,True,False,False,,Industrial Products,Electrodes & Refractories,75.06132461161079,True,False
ORIENTELEC.NS,2026-07-07,174.97000122070312,177.56666692097983,180.90027830335828,182.75419982910157,176.9746630859375,183.1717456817627,177.47533365353945,149.0500030517578,228.073560562123,False,False,False,False,False,False,True,False,False,-21.42236688823409,noise,26.27025325327712,False,False,False,False,,Consumer Durables,Household Appliances,39.247751430907606,False,False
GREENPOWER.NS,2026-07-07,10.270000457763672,10.59416667620341,10.98166667090522,11.284000034332275,10.79926670074463,11.443950018882752,10.509903610212461,7.980000019073486,15.6899995803833,False,False,False,False,False,False,False,False,False,-28.630992267285414,noise,29.728360604618782,False,False,False,False,,Power,Power Generation,28.331970564186427,False,False
ORIENTPPR.NS,2026-07-07,16.959999084472656,17.08666690190633,17.448055691189236,17.699400100708008,19.2021333694458,20.861500043869018,17.06215001085812,13.25,31.049999237060547,False,False,False,False,False,False,False,False,False,-40.4075908993062,noise,48.307739765364815,False,False,False,False,,"Paper, Forest & Jute Products",Paper & Paper Products,14.309076042518399,False,False
ORIENTLTD.NS,2026-07-07,67.91999816894531,70.06166585286458,64.60638819800482,65.03879974365235,66.62806650797526,71.29429992675782,68.9618777540395,53.720001220703125,102.0,False,False,False,False,True,False,False,False,False,-27.660029171931566,noise,37.67197835638224,False,False,False,False,,Industrial Products,Packaging,29.885527391659856,False,False
ORIENTTECH.NS,2026-07-07,253.38999938964844,252.6625010172526,260.8569467332628,267.15660247802737,295.78664937337237,315.85021408081053,254.57647097660657,220.8000030517578,466.7272644042969,False,False,False,False,False,False,False,False,False,-20.657845248137875,dry,19.67372047397952,False,False,False,False,,IT - Services,IT Enabled Services,40.228945216680295,False,False
OAL.NS,2026-07-07,318.75,319.2875010172526,322.77638753255206,318.2907989501953,292.2040670776367,304.1178003692627,318.1686246103434,228.0,421.39704067531767,True,False,False,True,True,True,True,True,False,-14.064860921865986,noise,47.33165439486162,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,48.2011447260834,False,False
ORIENTHOT.NS,2026-07-07,137.8800048828125,137.961669921875,115.2286131117079,111.4166014099121,104.72246714274088,110.11800041198731,136.40566527158836,80.0,168.99000549316406,True,False,False,True,True,True,True,True,False,-5.001453978275904,noise,31.10856242347979,False,False,False,False,,Leisure Services,Hotels & Resorts,58.912510220768596,False,False
ORIENTALTL.NS,2026-07-07,5.679999828338623,5.879999995231628,6.213888896836175,6.3877999973297115,6.944666662216187,7.667549998760223,5.819807843192488,4.400000095367432,15.489999771118164,False,False,False,False,False,False,False,False,False,-59.60170939672369,noise,85.5549262727806,False,True,False,False,,Consumer Durables,Granites & Marbles,3.311529026982829,False,False
OBCL.NS,2026-07-07,53.34000015258789,56.05499998728434,55.21749973297119,55.23639991760254,55.47420000712077,55.52969993591309,55.59323838328945,49.0,64.83999633789062,False,False,False,False,False,False,True,False,False,-3.159044336643002,red,222.6188967809735,False,False,False,False,,Transport Services,Logistics Solution Provider,61.242845461978746,False,False
ORISSAMINE.NS,2026-07-07,3852.39990234375,3958.574991861979,4031.7916666666665,4080.7780029296873,4228.305335286458,4466.398999023438,3945.8437511172056,3100.5,6138.89990234375,False,False,False,False,False,False,False,False,False,-20.029891048193615,noise,45.56578534809573,False,False,False,False,,Minerals & Mining,Industrial Minerals,41.087489779231404,False,False
ORKLAINDIA.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,36.97112923365806,False,True,False,False,,Food Products,Other Food Products,,False,False
ORTEL.NS,2026-07-07,1.5499999523162842,1.5783333381017048,1.605277783340878,1.6364000010490418,1.581066669623057,1.5867500025033952,1.5880973141207806,1.149999976158142,2.2799999713897705,False,False,False,True,False,True,False,False,False,-32.017545097972786,noise,70.76402843308223,False,False,False,False,,Entertainment,TV Broadcasting & Software Production,23.262469337694196,False,False
